id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
368,2048,2048,16,0.4076030325771772,False,256,GPR,True,True,True,20,4,512,10,0.22580798510506664,0.5475576999999999,1,30,26,True,True,0.6875123674228226
369,256,2048,8,0.4415823643433791,False,256,GPR,True,True,True,13,8,2048,10,0.23501710737339954,0.5872447999999999,1,26,26,True,True,0.7329072356566206
370,256,2048,4,0.6391055109633907,False,1,GPR,False,False,False,28,32,4,10,0.1804523805567552,0.7509489999999999,1,12,26,True,True,0.862792489036609
371,512,2048,32,0.5642572921184587,False,16,GPR,False,False,True,28,1,1,10,0.22320896533672208,0.7026011000000001,1,29,26,True,True,0.8409449078815415
372,512,2048,4,0.7134961650187387,False,2,GPR,False,False,False,27,32,1,10,0.19846550644958436,0.8365041,8,1,26,True,True,0.9595120349812613
373,2048,2048,4,0.8109234712502539,False,1,GPR,False,False,False,26,32,2,10,0.18474144318969146,0.9254253,7,1,26,True,True,1.0399271287497462
374,4,1,4,0.6622932830038472,False,2,GPR,True,True,False,7,1,2048,10,0.17037522324680898,0.767891,1,8,26,True,True,0.8734887169961528
375,256,1,8,0.4141639510973518,False,128,GPR,False,True,True,10,2,2048,10,0.2610584797703572,0.5759667,18,1,26,True,True,0.7377694489026483
376,1,32,8,0.8669114717847329,False,1,GPR,True,True,True,28,16,4,10,0.029578694987439844,0.8852442,1,24,27,True,True,0.9035769282152671
377,2,16,16,0.8005044704049169,False,1,GPR,True,True,True,30,8,2,10,0.019948094048304454,0.8128682000000002,1,2,27,True,True,0.8252319295950834
378,1,8,4,0.891268824204837,False,2,GPR,True,True,True,25,32,2,10,0.03826793465409387,0.9149870999999999,1,26,27,True,True,0.9387053757951629
379,4,16,1,0.7203535541841335,False,1,GPR,False,True,True,22,32,2,10,0.14448832460448144,0.8099067,1,29,27,True,True,0.8994598458158665
380,256,2048,1,0.4489175984422681,False,128,GPR,True,False,True,4,2,1,10,0.21362481894283727,0.5813212,1,8,27,True,True,0.7137248015577319
381,1024,2048,8,0.4412199954778421,False,1024,GPR,False,True,True,20,8,1024,10,0.245669611058348,0.5934847999999999,30,1,27,True,True,0.7457496045221578
382,1,2,8,0.8985657747013112,False,2,GPR,True,True,True,20,16,1,10,0.02240873930054968,0.9124545999999999,1,30,27,True,True,0.9263434252986886
383,1024,2048,4,0.40793306378081445,False,1024,GPR,True,False,True,7,2,1,10,0.24712837024469686,0.561102,13,1,27,True,True,0.7142709362191855
384,1024,2048,2,0.450428711712588,False,512,GPR,True,False,True,11,1,2,10,0.2660774605989015,0.6153422,12,1,27,True,True,0.7802556882874119
385,128,2048,2,0.4501007414163563,False,128,GPR,False,True,True,26,1,512,10,0.24000669710199754,0.5988557,1,29,27,True,True,0.7476106585836437
386,1024,2048,4,0.6221989728934918,False,1024,GPR,True,False,True,3,1,2,10,0.21573007226170393,0.7559074,16,1,27,True,True,0.8896158271065082
387,2,16,8,0.8925253093761293,False,2,GPR,True,True,True,24,16,2,10,0.021961116037442184,0.9061367,1,28,27,True,True,0.9197480906238708
388,1024,32,1,0.8802838208969358,False,1,GPR,False,True,True,27,32,1,10,0.05543442156241913,0.9146418000000001,1,1,27,True,True,0.9489997791030643
389,1024,2048,2,0.4817939953274241,False,1024,GPR,True,True,True,22,2,1,10,0.2288617966897053,0.6236414,1,7,28,True,True,0.7654888046725759
390,2,2048,16,0.6730673078445804,False,2,GPR,False,False,False,29,8,1,10,0.19793735954814093,0.7957479,28,1,28,True,True,0.9184284921554196
391,1024,2048,16,0.7243138555935904,False,1024,GPR,True,True,False,29,1,2,10,0.22037776569220863,0.8609028999999999,29,1,28,True,True,0.9974919444064094
392,1,2048,16,0.6140832906328311,False,1,GPR,False,False,False,30,4,512,10,0.19091926072266782,0.7324141,28,1,28,True,True,0.8507449093671688
393,2048,2048,2,0.500977582380788,False,2048,GPR,False,False,True,29,2,2,10,0.23545044734644272,0.6469086,1,4,28,True,True,0.7928396176192118
394,1,2048,4,0.40944726705030154,False,64,GPR,True,True,True,9,2,1,10,0.2414079254448992,0.5590707,1,5,28,True,True,0.7086941329496985
395,1,2048,2,0.43887389382018316,False,1024,GPR,True,True,True,3,2,2048,10,0.2680678248775858,0.605021,6,1,28,True,True,0.7711681061798169
396,1,2048,8,0.645299181258771,False,1024,GPR,True,True,True,1,1,4,10,0.19924347938391862,0.7687893,16,1,28,True,True,0.8922794187412291
397,1,2048,4,0.3976977841776339,False,2048,GPR,True,False,True,14,8,2048,10,0.24225882428270804,0.5478486,12,1,28,True,True,0.6979994158223661
398,16,2048,8,0.5683794066953011,False,8,GPR,False,False,False,25,2,256,10,0.1981830877991611,0.6912122999999999,30,1,28,True,True,0.8140451933046987
399,512,2048,8,0.4426202240617693,False,256,GPR,True,True,True,16,4,1,10,0.22514616714394672,0.5821647,8,1,28,True,True,0.7217091759382306
400,1,2048,4,0.4988056046479977,False,512,GPR,True,True,True,5,2,2,10,0.2575617535339632,0.6584411,1,9,28,True,True,0.8180765953520023
401,1024,1,2,0.4412619245975188,False,512,GPR,False,False,True,2,4,2048,10,0.21854317692549907,0.5767139,30,1,28,True,True,0.7121658754024812
402,2048,2048,8,0.6317629171741537,False,512,GPR,True,False,True,12,16,2,10,0.2197519756158975,0.7679641,29,1,29,True,True,0.9041652828258464
403,1,2048,4,0.4140095660892842,False,2,GPR,True,True,True,7,1,8,10,0.24014089522030604,0.5628477000000001,27,1,29,True,True,0.7116858339107159
404,1,2048,2,0.47580017782139267,False,2,GPR,True,True,True,7,1,256,10,0.24829679838896432,0.6296933,1,26,29,True,True,0.7835864221786073
405,1,2048,2,0.5026114135443251,False,1024,GPR,True,False,True,22,8,1,10,0.17527808516266374,0.6112479000000001,12,1,29,True,True,0.719884386455675
406,1,2048,4,0.4392759001931995,False,2048,GPR,False,True,True,5,16,2048,10,0.2363198996000125,0.5857458,1,24,29,True,True,0.7322156998068005
407,4,2048,2,0.5415413582826757,False,4,GPR,True,True,True,13,1,1,10,0.22626890247227963,0.6817816999999999,16,1,29,True,True,0.8220220417173242
408,1,2048,2,0.4960211445828848,False,8,GPR,True,True,True,7,1,64,10,0.23306810782267062,0.6404756,2,1,29,True,True,0.7849300554171152
409,2048,2048,2,0.48123520381239704,False,2,GPR,False,False,True,13,4,1,10,0.2514853912398094,0.6371046,1,26,29,True,True,0.792973996187603
410,512,2048,8,0.5995267503275998,False,512,GPR,True,False,True,19,16,2,10,0.22430842847427734,0.738552,28,1,29,True,True,0.8775772496724001
411,256,2048,4,0.7100363575813435,False,32,GPR,False,True,True,8,32,2,10,0.1878271627731463,0.8264506999999999,25,1,29,True,True,0.9428650424186562
412,1024,2048,4,0.4931272104107547,False,512,GPR,False,True,True,16,32,32,10,0.2292846540909574,0.6352366999999999,19,1,29,True,True,0.7773461895892451
413,1024,2048,16,0.5591153263999156,False,1,GPR,True,False,True,9,4,4,10,0.23140000504168098,0.7025359,27,1,29,True,True,0.8459564736000844
414,256,1,8,0.5353319178040239,False,32,GPR,False,False,False,10,1,2048,10,0.19947059229610764,0.6589628,1,10,29,True,True,0.782593682195976
415,1,1,4,0.4110425319814401,False,1,GPR,False,False,True,20,32,2048,10,0.24842481787253065,0.565015,1,12,30,True,True,0.71898746801856
416,4,1,2,0.541541077086565,False,1,GPR,False,False,True,11,32,2048,10,0.17073696528344412,0.647363,1,22,30,True,True,0.7531849229134351
417,64,2048,8,0.5564368295258018,False,1,GPR,False,False,True,29,2,2,10,0.24032375658184527,0.7053883000000001,28,1,30,True,True,0.8543397704741984
418,16,2048,4,0.5143032858130954,False,1,GPR,False,False,True,26,1,256,10,0.23290282539078394,0.6586552999999999,29,1,30,True,True,0.8030073141869045
419,1024,2048,4,0.4477604941504496,False,32,GPR,False,True,True,2,1,4,10,0.17752579500424723,0.5577901,22,1,30,True,True,0.6678197058495503
420,8,1,16,0.7336462587696293,False,1,GPR,False,False,True,3,8,1024,10,0.0633021227751487,0.7728805999999999,2,1,30,True,True,0.8121149412303705
421,32,1,2,0.7317478200664485,False,1,GPR,False,False,True,4,16,1024,10,0.08603970208549071,0.7850748000000001,1,2,30,True,True,0.8384017799335517
422,512,1,16,0.43956567196009366,False,64,GPR,True,True,True,2,2,2048,10,0.24313494007783001,0.5902594999999999,15,1,30,True,True,0.7409533280399062
423,1024,2048,8,0.42990142296025413,False,32,GPR,True,True,True,1,2,64,10,0.22000140358134082,0.5662572000000001,5,1,30,True,True,0.7026129770397461
424,512,2048,8,0.38423258401518245,False,64,GPR,True,True,True,1,8,256,10,0.27545544427810825,0.5549584999999999,21,1,30,True,True,0.7256844159848174
425,2048,512,4,0.6294086031864031,False,64,GPR,True,False,True,19,2,1,10,0.08972046227416576,0.6850168999999999,1,9,30,True,True,0.7406251968135967
426,2048,2048,8,0.4097794679316464,False,64,GPR,True,True,True,4,2,16,10,0.18483873877204424,0.5243416,6,1,30,True,True,0.6389037320683535
427,2048,2048,8,0.4465596429669769,False,2048,GPR,True,True,True,11,8,512,10,0.23572140694608112,0.5926585999999999,16,1,30,True,True,0.7387575570330229
428,1,1,1,5.9011497870640905,True,1,GPR,False,False,False,1,1,1,10,0.0011733119789723774,5.901877000000001,1,1,30,True,False,5.902604212935911
